39,1,16,4.024948973575024,-1.7350242810723109,203.5807396532153,-4.3015587441224525,1.9628421893372034,70.24184274833692,-5.376431628264266,-2.8337568282840215,73.26284589487237,4.106518782154772,1.7888307149030838,281.58501010032387,-3.0683789324369224,1.0450369319729034,234.44822005509258,0.4820077410637835,-3.948307883093754,35.02156463568454,-0.3752931374884416,-1.3087392205501827,211.31722934191168,2.7558203966552104,5.967076709127742,322.19284914503805,-4.977635611957803,0.0012870933309629962,122.0693285674374,4.3855191696789575,5.442455925271567,32.28780353236741,1.8278133266871257,-0.17855729510789775,18.199870594618915,5.541315813801557,-3.3761954700979904,197.78629301291355,-0.8590737119688407,-2.8376371995063985,149.18994583725564,4.136829037610295,-0.2381404329713308,75.82545709411642,0.8137025231058379,3.066842999380911,7.443254558501038,-1.0118400078483614,5.41389974155639,113.28535577350057,3.2767998222548655,-4.504433108799262,69.17630532956933,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0
40,1,16,-4.64474447604304,1.1350587016359337,43.04286556551031,-0.5647195890165153,4.5076612624895285,173.5442295087975,-0.0406530749104248,-1.090442068112568,330.52533408405435,-3.4455348170926325,3.239060019997238,118.3673409852553,-3.513107415025547,-4.907068646050049,132.05494112176254,-2.2258854017909977,-1.9213762270467436,259.4101785241399,0.980144752699271,-2.5445067663701018,154.33689597661936,0.2186948594063005,-5.857021184674009,120.33994998419215,5.168356682141869,2.929549302083972,159.88306345447134,0.03560421948297243,-3.625776996558153,246.32645650931934,2.82866769038927,-3.8920181301089904,63.08100153384492,-2.02744873309405,4.886508954742531,227.40812379501168,4.58129748623214,-2.899814044618683,58.38380479979555,-2.1027645852063386,1.2526147701954593,229.732867769145,5.938486116494025,-0.2650268566874501,285.3208159410393,-5.133931871931138,-2.335641621763321,79.69725386316262,-5.668930815168951,-4.415553303281241,259.3693315801018,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
41,1,16,5.740555448986826,0.3558667422216515,274.3060909208024,1.4769615330332706,-3.8592489613859255,299.1418791966281,-0.06393996866671925,1.4211897114956455,92.42848408453409,-2.8329116079577807,-0.27134538124355645,72.45146924522093,2.23744327730873,4.832738103925854,139.9091116290083,-0.5078751491288851,-0.05597606046441195,243.37968556165652,-1.6487557031447584,1.401737914410893,326.7620753570643,3.6796961198162554,0.3364294580045879,167.33088872363592,3.8299020368225705,3.1618795177421317,188.21752586253626,4.135035188738584,-4.659930537561705,150.83854763148778,-0.8681655867694897,-3.592717131788783,300.4650407688614,-1.1055581462442863,5.907889211132,200.21595676666843,-2.586412664985991,5.54904783784977,279.58052860801627,0.1303135762209724,3.247193917274869,245.5220412937457,-4.458024111780647,-3.3313794313731884,251.1710749732202,1.7206913204209462,-1.6056529581888639,54.652948055004025,-5.651654471591137,-5.494171599067033,51.218249439221125,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
42,1,16,-0.79990761099753,-2.015371093284318,36.63026908104965,5.018908296308309,-0.7358084931753885,28.243950712555936,-5.751638229249538,-0.752663625909249,72.82476038528996,0.8729695990726016,2.203163391718587,222.7586906251786,-3.9819828473072802,0.21257612510687673,290.5632981906111,-3.3525313091513893,4.105952934621943,323.1133083616661,-4.066192170359082,1.8778200624196746,331.47674071992105,0.6543357460538362,-0.5857515760554186,44.74072675563305,5.10184153888249,4.758774137261856,5.233100478827968,-2.5588902439494525,-2.589487510413489,52.632860570456295,-5.654905602191036,4.211852341808169,354.2965572863239,4.693721629862989,2.6216492658799133,232.6065378241175,-4.916441522845921,-4.717285926171762,113.54026077027672,1.5796587965490527,-3.0277714645846916,92.21925992732909,1.703941559575707,-5.455908978055621,27.319738407506897,5.0395596282285915,-5.930828896045724,326.45712383537153,3.2542318808233586,3.5393249143602374,21.757848439661096,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0
43,1,16,5.361489082763915,-0.7650999318366893,111.32529162499564,-5.946616866255855,-5.307208386800783,182.26753610330857,1.6469814308061053,3.211749500076855,152.07479388682228,-5.63334146982023,2.768782499210211,347.251049610007,-4.905361573821535,-4.320729315134805,67.14674149752865,-5.222241396138681,-1.6866905853528529,39.23049718473279,-3.3600815217689117,-5.377755441006784,273.5797811195753,-3.7260205322473583,-2.1723378195713052,221.38361508945619,2.7956841287156857,0.9643214935213984,23.532639792061374,0.0804948706253068,3.243259229916538,136.34711850418407,0.5152202062350897,-4.838820547787066,133.04297051967302,-1.6648979202745173,1.680580216620712,275.814629873149,-1.21716674706208,-2.7453683779493554,304.8772752706772,4.533320645185562,3.1768009678725586,3.3487339899622404,4.956083846261633,-4.313392739033074,312.60625981743493,-5.01957981012275,5.2957743670937685,21.999754997247358,1.6849897807467733,-0.9928184613125692,113.44011567751137,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1
44,1,16,4.954629145207832,2.4840912450838535,30.078635000919892,-4.135612133768413,5.531649376024798,230.00507640906372,2.4142559627197655,2.615664560167942,188.32635902829955,-0.20272402473536477,-2.274637800382259,277.1340681629124,-5.190999171635012,1.209917333560068,216.78588335278113,3.3290430616144793,-2.03865673797805,339.61825015855663,2.666876713265811,-0.44125615227513304,176.22362171029593,-1.5452132593911654,-0.8462474217812739,218.15655534185427,-1.7598212302912377,4.563102617649497,15.395165055149764,-1.0180350509792802,-3.9211010058251436,165.41270732411166,0.5689260882578733,4.826965622548672,34.98544462319392,4.455439932749164,4.4194541749233895,88.88108929029487,5.593105978699414,-3.9598509376181084,209.12424847828282,4.036313636814919,0.3290102473575023,173.65789405699167,1.4048621735254319,3.5788431660412896,58.264180519973856,1.6948328501736731,-4.5475660856985956,317.484722168005,-3.6224541559514973,2.128026087081892,192.31621358694733,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0
45,1,16,4.880721115914609,-1.1238416847838502,265.63773425301025,3.202853818831505,5.445369873823424,37.994683739181056,-0.9559083744408841,3.2003101666705214,259.6981547988894,5.884389047514967,2.0100514277270314,240.41160573958166,0.23034114238350734,-0.03712359776925922,212.05370015775384,2.1145847579883568,4.017414349514199,102.12144031507292,-1.792721653704382,-0.9106449201561637,334.1764135711786,-5.9635731828245,-3.363983134614316,70.55062953759345,0.006563959167093181,-5.697102372813413,245.75547622505596,4.871282555549504,0.9985530107244114,304.61648302897476,-1.4848321261106574,4.875534137064713,219.5377417487618,2.0727880954512155,1.6725550749810054,42.13902617329509,3.053557787789475,0.4763928446681551,269.5287209295263,1.9156850071606408,-4.858223664926122,144.34488167275478,3.484514126063056,-2.061755219974341,223.8143858310188,-5.474748863101892,1.6396387306236795,309.3760174265303,5.209517271474791,3.921810994755069,231.450141872509,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1
46,1,16,-3.030929539105652,-3.3743620688906546,358.0836217000265,2.335945331301974,-0.21718467760019378,34.31521344121889,2.4212740012827387,4.97596389405102,289.4581822192388,3.8674811172368706,-2.5742988008392422,104.51991165127194,5.227818725100373,5.37279891925167,300.5600585541067,2.3468969162227444,-5.2783658749980695,231.7669022817697,-2.6541570814148363,4.763167874230206,157.47237574707069,-5.42502237697546,5.968762042116619,2.8526818999249848,-0.5982460662914395,4.0306416763236665,180.60667760517435,0.10533132833513781,1.1113353517825355,60.96859596464453,-3.668358401177906,0.6547031273223523,145.40909737182105,-4.571862629552324,-5.665294799895685,64.70273791676063,5.592271156200751,2.4477024456645444,302.6635720764018,-5.605647017314766,-2.5361115458985304,354.08771955930575,3.3944516417436685,-3.940455542989039,65.48386153814852,0.2763296440099503,-5.1096514516595,330.9378452679286,4.101144687440823,0.7892427093934455,303.4610970445825,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1
47,1,16,-4.374844869899857,4.778203580013319,211.35793015475858,3.9234358253364716,0.532573077595337,80.18750422196943,2.8538015282767666,5.356862919754466,311.51888904561844,1.3095649606867354,0.7301374008172647,95.90698630553445,5.9013380703027645,-0.7380300384211451,177.23630338796877,-2.0522379952280536,2.9173009520125746,95.11797564522804,-5.595861489420583,-2.2301822147289663,325.8276742225279,-2.887750434735277,-5.082926632047509,104.00654117728762,-5.2718180975316775,-0.0870156227443073,224.01299055065232,5.61779640859086,-3.7787609233840844,340.78154912301864,-5.798925843441015,1.8027675837356192,125.61466938152151,-1.7417757290590856,-3.3281832368995574,19.365076603747752,0.8221527934136588,2.6653873575979916,177.59193193218218,2.516842350249366,-2.82675118133317,284.183092360913,3.6499508458613197,3.412838514971609,252.71110926944567,5.77018892686291,2.97861178699903,308.5593842868203,2.489764259808418,-0.7523730024564643,311.7389668236876,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1
48,1,16,-1.4761564217614183,1.4743842449293747,121.94468172169749,-3.067654615078034,-3.1852087588464437,223.19386010676945,-3.6152471242501822,-0.3687123304747919,314.54732832707697,-4.4152631365188775,-2.759293846501378,250.49176150563875,5.133754015978879,1.4623336513692853,33.89181312620821,0.6151875281445105,3.0356295618753784,302.28522898865305,3.2064209642978003,4.293257021617472,132.37306814288675,1.0611272692778915,-2.4430888316198094,254.31499269021023,5.828257386980199,3.4694035250270465,311.5620300118217,4.5972331058900195,0.1654878759304581,233.95082332238434,1.2597390606154053,1.17814935553803,92.30937141244958,2.8973353826670243,2.183971152877635,104.10530002558549,-5.682782230746017,4.6834807878008835,81.17896198401593,3.5874281521909923,-4.255900437925858,135.3512735706432,3.23314699992366,-1.042003201095358,35.532542127984385,0.029013213214347466,-0.15920750208327572,319.7229609634452,-2.436209898117148,-5.129646352258776,291.17742687184483,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0
49,1,16,-4.5471617159798186,-4.484419469496252,120.97513499874003,-2.9400504938712215,-4.193244223068273,328.7130846887857,-2.7118824787219014,-1.0441905758013341,97.6401197173171,1.1973776736867445,2.3227275692577893,77.98279098024403,0.8601922184146318,-0.41452063071404943,14.81424419309695,3.927170514718371,-4.921987096717411,351.4877675557674,-2.2857348140490283,5.132256935877896,289.97795630794496,3.3303926073456336,5.392484009918876,201.58515870606965,0.817714336954622,-5.378106911183585,202.41663737841873,-2.054215978318314,-2.575448102698174,186.21493540065896,4.2982215182902035,-3.103989849273076,231.04390374033687,-5.490423868508307,-5.807754055622158,161.29031064903347,-0.44894388583621225,1.659429384360061,237.92870776289797,2.355836047094884,-2.4908645517879604,218.99734506334275,-3.3893356923612417,3.1685526787577567,135.23607457572203,4.620007802265491,1.937883139668981,0.5247129749863655,3.072773731516212,0.9815932461296168,260.35431102658515,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1
50,1,16,4.153786201363539,2.063497122528912,175.7045925194704,4.422296608618485,-3.297089446963438,208.63462244752006,1.4256224390941576,-1.3441804875100627,16.419463121808153,-4.7697593777855385,-2.4207358194393724,246.48328306798348,-1.2181833691152404,-0.43238346616082124,26.73426924908151,-3.282152059640316,0.8389589055932833,9.696353395278932,3.4258071532711005,5.2761794453172985,191.1621092963562,0.3584712695590029,-2.8310570193813818,228.10481894693788,-5.696037556820212,1.211630625151264,226.75979163674137,-2.1315223846695304,3.88483833471772,239.93890227124277,4.454388399463086,-1.4140098923217472,300.3210849751286,-4.978837821678665,5.159016335572495,359.6456169312873,-5.3302403070776165,-4.291334845726344,306.34443484485706,0.9213772411713341,1.9835440953571024,67.77591498066563,0.3351341196124151,3.57045561175373,262.7545389775621,5.843951426024251,4.480998793025851,324.33932299972383,3.124580930445407,3.802029428171133,160.8406922291889,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
1,1,16,-4.5471617159798186,-4.484419469496252,77.98279098024403,3.706571400701373,3.6269637033725286,293.99971422526176,-2.9400504938712215,-4.193244223068273,94.39671782946074,-2.054215978318314,-2.575448102698174,216.53987641257288,3.371486512720192,0.01674921123814066,16.578226527326628,-3.3893356923612417,3.1685526787577567,166.53168342491364,5.583604132571994,-3.071471746143653,229.78288153080183,-2.2857348140490283,5.132256935877896,297.81511544155114,1.1973776736867445,2.3227275692577893,32.34038709847767,0.817714336954622,-5.378106911183585,199.20433312599977,4.467460723102034,5.537740948920167,145.5935065175416,0.8601922184146318,-0.41452063071404943,93.0405202794228,4.620007802265491,1.937883139668981,29.45101094283949,0.14097400240602287,3.4278973791680913,15.28728394475078,-2.7118824787219014,-1.0441905758013341,5.767378331335271,2.350511686130497,-1.443066830530368,328.7130846887857,-4.367191098574462,-0.614280818614994,97.6401197173171,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
2,1,16,-1.9749202441604257,-4.804086683744466,271.3202364896129,0.5172203787530174,-4.232875095850591,281.37517206601933,-4.163499216444595,-2.5206364234117182,24.27840964692324,-0.4163738870545335,-5.36999258199271,314.0063686665694,-0.9523376663918479,-3.250867616206818,105.67346693559047,5.320163007340875,-1.499796384831634,299.83271462607235,4.252447639978808,1.0501914289528602,238.65657654307125,-2.724549772302609,3.280819731533527,174.7886248372839,2.4503466984482682,4.043773387637351,299.27856090895574,2.5626318377045942,-0.5950940313699409,67.82640892763953,-5.930936577117378,1.34605810203617,115.01714283798954,1.9813883825680025,-3.2628697993383056,252.8153292835433,-2.377680104568615,-2.4498516042030873,221.30676731613872,-2.7591726072135248,1.4897042409154593,76.66038075833116,0.5836234614821527,3.3337013344192017,278.22296302713715,4.822545689665659,-2.8379651577796143,326.6449137350446,-2.432519709047163,4.631934669535649,197.96548969654714,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0
3,1,16,4.2538006869343405,-0.41590646141584653,337.4813606526705,2.327495682241632,-5.6912098150353545,281.60016196252633,-5.399362358833758,-5.541217309695594,186.5693596851504,-0.8449025079674066,4.0525874257271255,305.89581452858516,3.4378129070390626,1.5308544453054727,150.31258024516703,-4.960526106345934,1.1264307196101209,14.726049067017879,4.961425578157143,-1.969827691539535,210.48921717464,1.3319731699313677,4.835180110903793,122.1561078140187,-4.672988250308445,3.9856601051146994,279.3875576314355,0.5100559606462967,-0.023760340900550236,223.9534887061834,1.707059571621289,0.8951477994729324,317.1036749224718,-5.560608758205944,5.9730186321621135,285.8987340232393,-1.622141050308962,2.4424762062105687,310.0706327815288,4.885596900887889,1.0181329294208146,86.66781960782232,-2.8395968257242408,3.373341967688163,134.43926150339286,-1.1459763463936308,-3.1024470119838665,176.99107599983952,2.429681909984871,-0.8480254170704962,248.30015863402272,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
4,1,16,4.175175596910082,-2.4202350266428874,239.23791436148056,-1.1666424333856846,-3.699918626548294,67.51072203455158,-0.44552505523011154,2.517435434211963,2.704073602526722,0.6707005973284361,1.573910806232384,214.66140991342957,-3.7722682178239713,-5.647554396444896,180.28234561102607,-1.1976882213920623,0.21631347761669284,97.96849603602625,-3.810419070795447,-2.970581891831023,217.42434537242838,4.822684954742911,3.15188935010586,271.35931329372977,-1.9178505715984002,-5.142402861216597,301.7441062165444,-4.43146197399025,0.3814365643451856,52.24288514393303,3.7677033622122074,-5.305100673457321,236.30413020306506,0.5633357501462646,-1.7074078070429066,148.99581785067699,2.6337963728712137,1.7170428602787462,162.187247069402,5.8490790133254755,-3.9526043706872778,312.304429118408,-4.3085435879420375,5.864611429105091,64.62570900792544,-4.98999874555956,3.842830018763406,212.0384656230327,2.4272006902086214,-3.0157726911015583,257.55058040765556,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
