32,1,16,-3.683670082940678,-4.428868353769802,355.68434951545777,-2.7160387069105147,5.869084097744883,159.58204412379487,1.8443514734230093,-0.2203477867816761,234.5098939620401,-4.777471629706978,-3.4018522979147505,159.061451920761,4.762081450142569,-2.693813432756329,25.721041777521037,-5.816468906427993,-1.1748006234517967,29.08001628409232,-4.805859766937848,1.4818046588552702,225.55675841535148,-2.302480526833585,-3.6888406453783005,216.26758129728344,1.5816156522757505,5.366689893763512,142.81301236628155,3.994957092798516,-5.422668714638319,60.730784306632096,2.3649607490201623,-2.7950041385691873,11.756075383557723,-0.20773213930311396,-5.606654909956229,218.52519918727796,-3.5047030404253685,-2.2235716844651354,142.6140414458903,1.239821475723419,3.684542413456929,164.0350846125132,5.760595142198725,3.554321481476224,218.4258658287288,0.0221949022127359,5.361141956156439,197.50558392211218,-3.2782067855172454,2.560231863931427,163.24178692005165,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,-1.055440646767049,0.39289141259187926,-0.2512200944542905,-0.35232625940662204,-0.6782965756416033,0.2595393064252923,0.20191582159539995,0.09726686714307484,0.5572648793321632,0.3099151254508664,-1.0037219456940027,-1.0234208545453347,-0.7979319274859233,-0.585444462960789,-1.0105258370750867,0.7666691969525278,0.5310272255182822,0.9474718436790968,0.4809437591331006,0.1000896503692607,-0.7638608858986651,-0.6081510921453956,-0.24808519854589287,0.18957913698254197,-0.8524817986882127,0.24388038969093292,-0.5435214576461078,-0.4311894523500001,-0.9521087186530939,-0.30030074406034957,-0.696797732138577,0.2098212489459578
33,1,16,0.12814114290780987,2.2105539886506698,150.41743989925214,-0.14864845440268448,-0.4111625310661071,282.4561518224624,-0.5123096202261905,-5.849960344117381,170.79904484747914,-1.433002502335802,-2.4377329629620146,6.652887680083222,2.2533104416162333,0.025983283477333696,343.62437879637355,4.456175748359433,-2.707329825659354,115.72576711324027,-1.1525690157638202,1.1525088913894117,292.3820818225332,2.414168364045996,-1.372284818825845,226.51002252388517,-1.3376361730434878,2.6672231061163796,264.5825933149127,-1.0501441306472974,-4.435427233011028,156.96830653623738,3.565725278211485,3.000563097404197,160.6045803933078,-2.786593833837415,-5.517377306680364,153.40824997804054,3.0843756482190257,5.575647736524745,293.79591030591246,-5.092681637138868,2.160224291165048,48.37941601010274,-5.897529160701795,-3.7196759486672066,137.31273646098663,-3.517830136657807,-2.0418300776061247,335.5281157359973,-0.6056410851355962,4.503197087258091,136.16969566625312,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.24978185959360122,-1.1307878212939713,-0.1756363472953795,0.02844988571487829,1.1833921978639539,0.13803023809825382,0.37435630007231463,-0.11000598993992125,-0.2434752129000292,0.505322429629353,0.05590531828515681,-0.1357569569201372,-0.8834228137471152,-0.9312595994263513,-0.1179230341358458,-1.2434631907088154,-0.5978246560100853,0.25415187588407356,-0.5881878428643498,0.2070807857250536,-0.08724773286282986,0.04367469820153451,0.5096117905708363,-1.155668007991821,0.8142625121204619,0.9164625694355525,-0.9904134513701947,0.913519679594544,0.550533489567234,-0.2505663779754424,-0.8409256466312238,0.8072729304061976
34,1,16,2.1065229221305874,-1.7422618840778687,286.9672052958589,-2.2909610018057016,5.225896874204521,330.229245701584,4.675294150330204,-2.057402350902639,74.23307623726384,1.0914473805688814,1.2557496688505494,322.28100968303863,2.58115523863616,-4.494083404481956,146.4892277327973,4.40701379503863,4.314547536312444,31.62198276181036,3.194801487954626,-3.1519709797925315,316.35888597643293,5.192801202819641,-5.550321364835853,99.53663684963672,-4.0856834717247645,-5.169721599445322,328.3771612014983,-4.743659915850973,3.7844585040543093,95.39944207295159,-5.897022628906423,1.8711385983341806,284.85168229383584,-2.68239462763452,2.966770477906928,352.4860600066426,-2.856992409067813,1.0716382588468911,227.36308258910555,5.979699871679798,2.759189651783391,131.50906892156337,-4.7567115069838435,0.7565164191662546,336.53194954540663,-4.029967428803683,-0.8151634424834096,209.25703835617583,1.112495841116675,4.816940649001714,144.98418927652676,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.7069895420196433,-0.4044176343549761,0.032119388520439926,0.1137581324371977,0.8957950385332143,-0.6928234694940165,-0.5998911991334822,0.3972215405488678,0.7796878464972076,0.4800796238642166,0.20795809733206833,-0.19832056519961738,-0.12949733304995048,0.7708173687838523,0.8054728787520318,-0.4959729189869328,-0.08001828567068331,0.8465930315551888,0.18687932059188705,-0.7047352796831537,1.0879873730823642,-0.14350555762869122,-0.6236021465612521,-0.6772858568661,-0.45163066209122454,0.5103128188629404,0.9111825320398946,-0.3955894273122445,-0.47800159395632086,-0.26777089514043084,-0.6142804828602415,0.43037649295326125
35,1,16,3.3011324600225094,3.345675854888647,351.5973077125979,1.3255774363498976,-3.655023922306939,246.8214002543438,5.1098567179504535,-0.46949290205620553,328.7093502214284,-2.7677507456928634,2.993691952441278,97.24890363125563,0.7478626751804205,0.4041195423808963,182.67841454108813,-0.0644091526156223,3.3891441809622145,248.44197948817336,5.3951697966121515,4.704091968534904,48.63498214089259,-5.303848047205959,2.339704326567286,347.86971066670327,-1.8388903614503942,-2.330229762587968,0.4848605304656825,-3.539576289592154,-0.7259104294353627,83.44462636051458,0.7658349154368387,-5.290305167654511,16.650012575192815,-1.1478880087367531,1.0389673252415945,150.842235689696,1.0433380665762542,4.715833151441553,26.03548715215035,-2.9941735479457137,-5.70609384822144,64.51269572928172,0.1325709171515852,-1.3792205542741134,303.00493726554134,5.340564105721802,2.024930955737945,156.36762600065467,-1.1616983025644325,-5.935683619496963,331.8828053264579,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,-0.32937647203400705,-0.7692863069064759,0.32282408173050847,-0.19620796768991222,-0.033254582435348054,0.2614423372217146,-0.6630971452890051,-0.031020502979173675,-0.3642200549988577,-0.9218876969383888,0.7823469725493571,0.888491428300588,1.1917485813329451,-0.2561478043426817,1.1914071897527092,0.01008241997388133,0.10515436104983436,0.9150643713229213,0.474409815437268,0.14187873274936363,-0.5351861463096237,0.2985879014260163,1.0875218454954692,0.5312539050321605,0.5823970321635779,1.2217173760245137,0.4454032690848741,-0.685731516293277,-1.3431742896826449,0.5877224391802796,0.3746870432061321,-0.2002087756334192
36,1,16,0.0028905361427518095,-0.25575853840361296,99.80717395902408,-0.6585551052648766,-5.3428750975302295,221.64500049247945,-0.39211449035276447,-2.49218158324528,170.60837325414914,5.996833493545524,2.0312416575813432,188.2458487784504,-4.432204574468225,4.973250130907986,313.78540563543066,5.0095612844534205,-2.9773273256210664,194.77246444846912,4.603047773629392,1.5803325110683533,352.57892285068255,-3.828061973472095,3.6241077605493897,137.82053686293426,3.5628908390841088,-1.8074962568120991,19.567693000378945,-2.431045412769778,-3.721552398528981,195.55755091826978,4.860460548290893,3.310455696899766,338.9075521597671,1.1105661094978823,4.077560579382546,290.234839238965,3.267942604642553,4.3806299419182615,105.42649106869621,-1.882665825338218,1.2474271720717298,141.64836726211718,-3.2809512733127426,1.5716207091021053,354.9428211740747,3.174910451282879,2.895702558835737,132.09944412753305,-4.942749573972011,-1.605062018123312,70.38807994953213,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,-0.9079868651612203,-0.807424631980771,-0.49974593669712736,0.08265737026275513,-0.025481535035422432,-0.0036927617512081175,0.28694557233104473,-0.2993766870223646,-0.6350305413153681,-0.16745585655249817,0.6396769559954044,-0.0833188270371483,-1.1104580156285653,1.006176796804601,0.9531312745348669,0.33878932123043426,-0.625660477786428,-0.17418797522770252,0.6377950803677582,-0.24600805920904772,0.11403098452970521,-0.3093465587965816,-0.18889974657873568,0.6845597813240776,-0.9515872678291485,0.7529117172912879,0.9829537524965748,-0.08698585250612936,-1.1219633694224007,1.2417256821820735,0.307268544714813,0.8623425693907473
37,1,16,1.1880091480146868,4.764867866815825,264.296929550641,-0.5359163605120973,-3.269057662068048,237.89668672786794,-5.643383091238103,1.5275180916775097,119.84043383143162,3.2107457999896942,1.3417554389425614,18.12564609904754,-4.898777330374177,-4.812257751178332,171.26714682609435,-1.129737253078714,2.5062591097043363,234.04253154538293,5.2669000625347175,4.415001105327944,334.56296702908304,-2.08710553648476,-0.5198230288654093,268.5908806404003,0.2186664107088654,-1.7369985489529167,190.54033254082006,4.800188250566242,-2.0142590777208227,157.73271213232275,-4.476653220418983,3.055237234815975,116.53484315422646,4.1814412621895976,-4.866694767039219,266.1561356580241,-0.1448031486474508,-0.2267806376707684,153.68530063164607,3.3429227375796486,-2.372786472419693,175.2208591862313,4.354263066355864,0.24635191755068941,334.61148218249093,-2.744893161162927,1.475200512393036,251.82498894524343,-3.5812231870232547,4.239673476970822,272.0608870832456,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,-0.48500438422195696,-0.7730639254800022,-0.2986030808686882,0.5205382238363193,0.634599393632709,0.20773349797597773,-0.3936293277490405,0.06046476217307757,-0.5946955479990493,-0.8198072573860423,0.36750360160330015,-0.17479472089859135,-0.004287100793900557,-0.1742813724095325,-0.8660450860822518,-0.1611426329790718,-0.8232581354347396,0.3370938086565409,-0.553985908922725,1.109433747982221,-0.041352484917637704,-0.6154658321252086,-0.8320275590262926,0.41147926494547504,-0.5927212770209286,0.0495548943141991,0.6558251292650105,-0.3112476206552622,-0.2651519675218334,-0.8076513040916483,0.008627108150755675,-0.2397432155649461
38,1,16,4.584491040273798,4.766824576578406,96.3625463506737,-4.340195187534988,5.798730810543107,306.52619891246314,-5.492809343828745,2.0687675600863407,199.80706003308399,3.3879194193654083,-2.935924659099783,300.4685227180347,4.834573628363636,-2.6940267121152814,227.2642182326435,-3.784465355002281,4.475779949802124,144.76540447688882,1.6480833505256185,-1.6120673192797104,49.881003999503214,-2.275414731584508,3.4785162144716333,336.99415390403607,5.781059195460585,5.578320289357525,114.60904742268049,-2.627727837061981,-1.9164361937438334,53.99200805444766,0.3889705430738175,-2.1950812751943354,241.33319426897236,2.6868546163856073,3.8724462836788214,197.09287100610587,3.6255036421944324,0.7186455186910292,77.31706212461296,-0.4142283066769674,2.1458084664856867,343.6585851042244,-5.869562048321748,-2.8126009159132472,225.37514383794598,-2.2425744911689294,0.7861239763088816,220.48595959510902,-3.0072182430574106,-3.740823931046491,319.3328025025729,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.8907139601260738,-1.2025804141169252,-0.21390341657615572,-0.0770397435998937,0.6307533646251401,-1.072153210083648,-0.6145412964508644,-0.6651380885540648,-0.8669681978462551,0.6123630970365775,0.44364072012515854,0.5264859181857173,0.9366840289338331,-0.39771157946182983,-0.35926748638307104,0.7843809850461885,0.39816403320699534,0.5478650562257112,-0.5712916979723419,-1.044922352822495,-0.9420268455364453,-0.2896769992031933,0.08760443098308947,0.3892719890601148,0.7260228037133645,-0.21287370862057386,-1.2229120142974672,-1.239031809873854,-0.7915179893837522,-0.6756848479169202,0.5266111796353066,-0.45243278667839326
39,1,16,0.8924784295186972,-5.684619899564753,181.54658399459186,3.219568741651164,-3.5631121978734193,71.20703254505463,0.36981979182269464,2.909404191686272,257.0806562407115,-3.0926313220089243,-1.3001526599643558,173.87516347250988,-2.3196446711944665,-5.027397553805464,117.15946956881676,1.8610273897208462,5.432368332164895,130.98473502680366,2.062671512872298,2.961328468449664,148.29512707915148,4.98124906932963,-2.9692540213034246,188.6987699118186,-0.05383712917622496,-4.2592128852121345,43.78188953551994,2.652528406994445,-4.9390928018918885,23.67954517796352,-2.1049450163778434,2.9202350587189367,297.0687396992152,1.1646672835433125,-2.056654620104847,292.26439820235646,3.8654593227924177,3.5335976591243585,131.68877527016886,3.7954739551630725,-2.0267836539763313,237.171726701235,-4.97686637423365,-2.859152309917912,226.733012121592,5.617724182838362,2.136560945962835,112.99499991892377,-0.7114830818204996,-0.5486125875115127,101.24675139897892,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.1400483920426555,0.41155502438969993,-0.10644797066307427,-0.4640562466558253,-1.0910644582406925,0.1170795312000789,-0.423308934886079,0.8251052501646665,-0.6691367338515771,0.7701680784380807,-0.2621923433673636,0.1619640982668567,-0.499205140416125,-0.07637815248294226,0.9015460193472077,0.8640046875097258,0.37068132650127744,0.16255991596772343,0.06886519249501184,-0.13475563308793234,0.17339976423214767,-0.42354174564149016,-0.9868448265415144,1.1080473242281172,-0.6562271346850863,-1.0171625219790101,-0.7410774393417237,-0.7873206437944432,-0.26706518819406166,0.6293188434582561,-0.16598292434705297,0.8346998478317286
40,1,16,2.3827166987108335,-5.662676780569148,141.37675119053475,-3.4319818339467347,5.7386867910780435,287.00534014569206,3.1255636021538677,3.9784036405511447,335.0951254734101,1.4913100297348056,4.103526780579859,50.404132127524946,4.655717510611907,5.097258872244494,236.75310980390043,-1.3822368381979437,2.5395985843308075,151.8503622588387,0.25374551236612586,1.0543328418560032,12.94821161828164,0.5691242477613101,3.074732956670316,19.098047788564454,3.051167668869956,-3.8784886055543955,121.89321341908834,-0.8105681787443069,-4.493096033965504,242.82245399996486,-3.819027241242899,2.4655942850928287,261.7745757394563,-3.08762503276222,-0.3520322311254631,186.84822376245447,-2.7837089565070325,-5.043508452688977,61.30250614227971,-0.5344781459656023,-2.0069404844538834,260.8728789008693,4.692072031333623,1.1365610979580216,146.61977293641056,-3.860303056750661,-2.0837353813706336,149.1175916920841,2.2782338454610893,-1.9038147320964702,70.75773673853809,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.21967071971346364,-0.7182711071870065,0.6192453511170738,-0.28750815905294447,0.3960359769619435,0.4787955612925757,-0.4760598491530035,-0.7261978983130934,-0.1886722480101037,0.10095175176299993,0.4748403273655242,0.10917354774285735,1.3597041202734312,0.4707878836211869,-0.8169351221151052,1.312807744287116,-0.22187632976449068,-0.43214112623732287,-0.07889928410263175,-0.545807373542489,-0.8613589879883943,-0.10344619752511303,0.2979829303389037,0.5443334803138348,-0.16025848200754497,-0.9975034149878663,-1.1902946223101116,0.7842654580675681,-0.5425811382610126,0.3245018930445014,0.009148367365555713,0.026208270265622727
41,1,16,-2.8378839621184357,1.1622289086024171,255.8733319806021,-4.87376626630417,-3.6929744961696933,293.0734807276272,2.2727590716525823,2.952668146324133,354.9864299954985,3.721529273165814,0.6616702080914583,328.8257887242552,2.278601619972766,-2.6412828052774,305.4603338822915,0.3211531361614095,3.336976580582331,208.73664513446388,-5.097575243291175,0.8542507182941077,246.913937826479,4.546836020253812,-3.4816544715958635,52.6476857459962,-2.1633783774841504,3.7260255976424537,76.74691638885847,5.840056034025281,-2.8247943957894717,23.384662280060645,-5.659063364636009,4.022902171966998,112.9293298497618,-4.608518311606392,-5.633496534151654,52.73933225312824,5.4397642804665125,4.040694665224635,292.2705485507827,1.1036999005455104,1.564211723473048,184.75607636772767,-1.1672099363832142,-0.2177369238618887,322.72143390895286,1.130016488504332,-5.296712665175017,194.50628546341133,0.4215506189778315,-1.5467761281360466,116.16420241361168,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.43719492722553166,-1.026305195750667,1.1613916741824888,-0.10188578204242185,0.3879729301962727,-0.23472614870751693,0.4664101701941395,-0.6548414132214878,-0.5941729225115675,-0.325794273052514,-0.42087469976896874,-0.9873924341665563,0.3747370327801124,0.49098204359060804,0.17647796793549206,0.7492943754153977,0.59787297993329,0.2585327459317064,-0.1953708287309982,0.4618478297390692,0.711448684258712,0.9352410594295535,0.23018630073134053,-0.5620749774791891,-0.4204517820036193,-0.03498174721751868,0.4392101984037413,-0.33432892563352506,-0.9455749171339696,-0.24465297340531575,-0.12417330016163311,0.2527519765772361
42,1,16,-1.6532048958825492,-1.0920049591255592,40.42392021914116,0.5138548402072987,-1.62798613547404,67.3746151393311,-1.9784595516860044,-3.486305361243387,341.1436851079978,-4.138218514358385,0.5537422402379697,277.27553310599484,5.9628329575275005,4.538930739528655,117.85800872873055,0.5173175581536333,2.909315251892076,188.28018695170417,-5.35215626736213,-5.46453454661094,198.98334257510558,-4.172731285884116,-0.8280351116830618,311.79822223985354,1.8309581478607693,1.560168446357228,107.26165751380155,-0.8193390633281452,-2.3532057619087947,332.8209774738224,-1.4457865675089,-5.066346093298405,257.69070096327505,3.518229005453811,-0.3998755200201707,52.434016345577724,-2.9299855977563354,-5.551189377681661,147.9920438060826,-3.4931685067681486,-2.2408148533100682,139.78920231399323,3.7172360581508874,2.445420126572394,133.19803025042089,-5.849199303844147,-1.0243606760926647,36.04099818943839,-4.6621175896226035,4.581518768207021,135.65707226731575,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.33399032771242243,0.8013593213173926,0.6693095800111774,-0.22858590300948345,0.05080188537160481,-0.3979189012331284,-0.334363918696256,0.6326242680178873,-1.1833919173525627,-0.17222030207922434,-0.7590379355659881,-0.2611109094030899,0.2855366867934894,-0.3193753478203317,-0.22598598019417765,0.7272712675924303,0.639070200648038,-0.32814174618636494,-0.14211283282770665,-0.6512804469258721,0.2084629515972204,0.27102736727325444,-0.5664085913459184,0.3540407421777007,-0.4745731297575893,0.40119871788972816,-0.5414159564203395,0.5765891559895959,0.6312400564005287,0.45931322018116183,-0.29171699906992044,0.2851017091482371
