48,1,16,3.2083769976712113,3.8852709556694984,25.345951352516337,-1.7191062110944006,0.23061976562397213,181.16805976261213,-4.458332910852505,-5.097999694111682,321.5797718013987,-2.067248162089663,2.7088900782520975,245.9436339878488,-0.9318818436891605,-1.9527829917736255,115.25852132978527,2.6784868694957176,-0.6515679845893083,52.64688437646707,5.064661097342021,-4.74808769698041,273.5809186106197,-5.800509655254568,-0.773536363026833,254.14518496838005,-1.6029384903699673,4.0355842052701565,173.4084969707917,1.6133937573406967,-5.375606414123945,81.9926576423954,-4.668990397090222,3.84663907649638,180.9007615630378,-1.7513380882994927,-4.566697210766943,294.97750416301767,3.467660550551452,-2.0146939024022053,67.9972448530367,-5.921141777914462,-5.589604772335684,351.437062830869,2.5252908860345786,-3.4613508758780736,176.81989153731587,-5.713112386984221,5.7550660702781276,2.3206608044955734,5.867781561365967,5.539387975022614,313.24205636535163,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
49,1,16,2.3235011018388714,-3.5842122716273286,246.7711712451747,3.2483625079506595,5.927209799769998,314.2127021334064,-3.869540945735367,-2.5167953851865006,123.35050953571248,5.5923604969694924,4.061551919111053,115.3242801346137,-2.7604085565950602,-3.460112200934919,168.19339000372975,2.2972010700714582,1.9151563247055385,286.44533362665294,2.744512120379581,-5.219039303546094,16.196973526664472,4.7304074907781875,1.439042135579772,185.44730070024994,-0.1130164493737813,-4.514911079407037,116.65671649182308,-5.307946071170715,3.7318404054585237,5.550083126780128,-4.284900573086315,-5.9753104950332325,46.104205895563794,1.5027844437075308,-2.348060894639612,148.33163271289385,2.632082740730614,3.855881985026785,262.60183802157366,5.39141516576154,-3.450845525733372,96.7045924507542,-5.825058389404433,-1.9397234230731293,320.5117435292385,0.0295483175087754,4.981221314039499,187.80776896756106,-3.348311205110952,-0.9945230261600084,188.7166229166773,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
50,1,16,4.621667589080232,3.575250354951416,69.58674105612066,-3.391634834516183,-2.063621418854673,181.87396071546777,-5.83522228457465,0.2683297652271981,179.6375133833174,2.4797331904213253,-5.207980546342052,290.25758084549835,4.036862030309561,-2.854422549513603,332.1388364932641,-4.2472667219192575,3.743851791575786,32.06973622902676,4.754530382629478,5.029266215281456,91.41767715860392,3.5960223369629536,2.1336538554638427,324.58937006460144,1.1348945905515517,3.3491692132972357,224.81301603659674,4.334031197462577,-5.6108129826814235,301.4819076626072,0.47333578822954303,-1.7358540867690881,307.0931346946839,-1.9241853314633253,-5.827779627669901,207.17345265979182,5.940673696593949,4.053233323667433,18.32834598384806,-5.707503656374644,-2.0927235626807072,75.0882852070809,-0.5628960805573069,-3.2611098598188453,135.48028184692566,5.953903493391033,0.5616624723030808,185.3013989183259,-1.0453791991066304,-1.5449561324365573,16.512550425617626,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1,1,16,-3.1915062693326166,-1.7191062110944006,67.9972448530367,-5.375606414123945,1.8520599467029348,315.1279218113634,-0.6515679845893083,1.6133937573406967,197.86179507318883,-0.773536363026833,-4.458332910852505,40.971178067251486,3.8852709556694984,2.5252908860345786,152.0435446893252,5.539387975022614,3.467660550551452,121.41651024679123,0.23061976562397213,-2.067248162089663,181.16805976261213,3.84663907649638,-5.499317330339389,321.5797718013987,5.7550660702781276,5.867781561365967,245.9436339878488,-4.566697210766943,-5.800509655254568,115.25852132978527,-4.74808769698041,3.2083769976712113,52.64688437646707,0.006637891050192746,-5.713112386984221,273.5809186106197,-2.0146939024022053,5.064661097342021,254.14518496838005,2.7088900782520975,-1.6029384903699673,173.4084969707917,-5.589604772335684,-4.668990397090222,81.9926576423954,-3.4613508758780736,2.6784868694957176,180.9007615630378,-1.4578452419353467,-5.921141777914462,294.97750416301767,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
2,1,16,-5.213459572351683,5.016204560672096,72.23388867948519,1.8592252827611744,-0.5606241213264052,238.6679115545646,-3.539967260007939,0.7227401590862428,309.1371794547186,-1.710875623173993,3.8901612145759055,179.00712519048335,3.33376745363182,-2.1020351802777686,41.04995203251424,0.14225910864949398,-0.8564823023045958,140.47600709699495,-4.34028824855203,-1.7853863317231768,216.99729248439013,5.1497016711214165,-3.0381331568437364,329.35100166670003,4.114614977104122,2.9839003469188015,91.9564335728678,3.3083363476967818,1.548192197441041,189.7996269087729,-5.99054838752035,1.2720006945896882,335.7024706425741,-2.905427231510184,-3.979521824193048,34.884910047205786,-4.5315048587029105,-4.989315431134608,208.7243985213849,-1.0766156651151424,1.957248990407527,246.90147817771685,-3.340350788580752,2.7938126145458466,190.76622424226719,1.0866893574668395,3.8521595931625874,327.72851368267237,5.48605062840263,5.663173313611756,352.76980757247884,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0
3,1,16,2.8900060237674476,-4.394707515800913,307.43230932718797,0.005232424603011321,3.445411335208909,60.82841222546302,-4.514216681555398,-2.697242486451461,345.5060428811567,-4.513921780313969,1.4816456936065059,256.29431447300993,-3.3690540925668384,-5.902796793093015,194.68245879241636,1.5793035920835758,1.7926217434522864,263.85369608254285,-3.819494134589938,3.351567126796198,158.27325799900026,5.250198700341402,-0.637129783127937,107.46899207680656,-1.1397583515132976,-1.0646338421672819,113.31765101292517,-5.197584894766644,-4.137814806873363,334.45215032299893,-2.2218323361567127,5.504263175551667,266.5140299201212,-4.5654425139379535,5.77456186329783,170.9037159615835,-0.9670760566823815,2.012303542512257,350.4931341085585,5.88694216699753,-3.7317258723098385,278.81308165456,-2.9875599406856037,1.6947085051755764,337.3731670166641,2.9759133058544895,3.5251495349044837,267.11308456453486,0.9891576542339933,4.694852829973398,71.32322563255202,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
4,1,16,4.844396407706114,0.434406398902897,313.47089214369777,2.9165360264844136,-0.6214533777840323,197.49696394580465,0.3171906250315568,-4.737366241674933,55.36425001096812,0.5149686429106448,4.76676524403182,269.96645125569603,-3.6986189338913404,2.911610001750624,30.69474858467473,-2.29311240502882,-1.3391457525900217,62.231471509966326,5.4528377707843045,-5.142474911308003,82.49125350361203,-4.379075684280762,-1.188545185828049,138.50623277563784,-4.947052961054336,-3.918573288929454,356.9305926583515,3.265001317182494,-4.2934376477289184,49.76737691691797,-2.8233184576273973,-3.881475606422163,293.7168691703479,-2.427371864457137,1.193473530408641,49.96769501646922,-0.12524349968066906,0.7499479472703907,190.13061957418054,-4.3058392272770085,-5.88560905183592,13.400745652935854,2.8193954887010775,-5.950549848569594,287.6260326204232,1.3607148349875131,-2.5241319233554416,58.50920902129656,4.877926394547058,-1.5537426096352815,66.02636920694084,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1
5,1,16,-3.679170025516058,3.71850058535663,312.27521849428217,0.885505474832232,-2.479379791717349,183.85509826472656,3.1411864513197627,5.007721328808897,55.023920274019105,0.14712476240768613,-0.9530433907002225,183.11425221305245,-0.8730434352216472,-4.3116442747385,215.33020138679072,-4.838404022897924,-2.3442470154776487,100.65940764880156,3.913883868158216,-5.611683783861224,79.11733191869773,1.5410767878971243,1.689136067056264,126.00458432714764,-2.79267968403126,0.36682297324047486,137.3252844539978,-3.693477916090346,-4.561989672759266,33.75113477279585,4.670783903499217,-2.6078901487173263,110.04300102746592,5.069865261203769,4.112769835947142,13.150733411340077,-5.2710992848798846,-4.507848858284395,110.63719316593807,3.498734295197445,0.948415383268352,194.97032271947666,-0.7600356141627271,4.445804971289647,172.46476171703097,-1.109622531564031,1.8000871010483408,167.72976060756687,5.690178518557448,0.7308122613595551,247.37874851463684,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0
6,1,16,-5.961672275888482,1.159057743529734,200.47689735894318,-0.6056066826223447,4.793076374125556,315.7046812907086,-0.2289628867364084,-1.7404496725616148,296.278277335598,-2.736608497339436,-5.682883379368546,71.60513707113867,2.775685573994033,3.3389491390489012,296.09248892533697,5.209143937855357,-0.5341245632182066,7.789507846281376,3.9449734827613483,0.25827190002745803,104.01847189766002,0.2939855180381872,0.029267421530091653,4.5573617931176225,-2.5874552216457136,-2.3628132603316936,223.60712181340008,-3.9529585763640096,-1.9010857536682129,89.90353205103875,3.016059230694779,-1.4777233067889766,153.91419880037733,4.700690408378432,3.1601797395404563,337.5521121333069,-4.095106844913677,5.858656785354986,50.46206681199911,-5.8260556689874665,3.8369932992422884,224.40218292801094,-5.628826163329989,-3.607887816320807,308.69953202397534,-4.836902694315753,-5.422011892320579,14.568622050658098,5.615624325886648,-2.4686277049387844,58.82574663062297,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0
7,1,16,-4.3913329684354,-2.2180706869117834,261.2485169993078,1.4230281999390404,-3.9307854713508843,188.75952140162264,-1.3179273802846017,1.153792171914874,198.57331608997785,-4.163725712580058,-0.5443486950121712,198.34403159079613,-1.5511421040574582,-5.40844018457344,333.76246436020296,-2.882298495474002,-4.377084054641074,37.35592430759242,3.300720361266431,5.4444044864490095,356.101165562239,4.7559979101737,-2.2034831223800775,67.34170145637502,-5.236862907062662,1.7160147338568548,272.40980561780395,2.0240260834673576,-1.1913375882111583,38.104507976718956,4.782442732190571,4.432535109629249,29.369124820697134,5.043497735814675,0.31867948112438294,72.46252858593004,0.4786325606391455,4.797782886678194,106.85228070405753,4.469633556633414,-4.782121071764615,333.44318810410135,-2.2777514685015063,5.683451736111529,70.22110505471592,0.10150637618245018,-5.860429885218369,96.21171476550943,-0.8176190884341219,-3.2819816432712265,69.66912625226978,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
8,1,16,-2.436232914753617,5.380647602644728,261.0837939782688,-3.6722776802873565,3.125689355474475,71.29029515769662,-5.55472574561584,0.04059626600289068,180.41683090097274,2.463880905320293,4.613747828006085,109.79793876660553,-2.8813743230748856,-5.901557665243843,84.00975421031173,-3.6207741920340153,1.487816797344169,302.2214249381392,-1.6473091555725898,4.183290514547143,46.37553791423813,-0.3586541435251491,1.7918768181202926,184.9402953848424,-1.781964611743108,-3.4696552335243385,144.14879462314062,1.8422616693981664,1.1341100270645477,19.35313540623651,1.4060666282863292,-5.1096134148539,9.886029463425196,3.013654610848827,1.9651239284808182,16.798181685192624,-2.0931643917853138,-1.7798178167730994,134.39432106844407,-5.813836530154276,4.867041791431364,80.40264049339604,1.9152021930760696,-1.6432910617229224,11.082041866916512,4.515371054446853,-1.0766463045358083,130.15374845335043,4.275311557544286,1.1496343128561324,83.89314475441057,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0
9,1,16,2.6208577500026657,5.468310970720036,241.8210283840106,0.02825721299868622,0.9003510933210062,125.74472312601934,0.8244868530661456,-5.336040468907214,196.47122045088025,5.620118760457267,3.594512604124338,96.78891903204504,-3.156079728206477,-5.914540040946999,154.5451002102379,-0.2046293324441617,2.2814305259497365,102.29439404798313,-4.814899627283701,2.40032139794069,324.86594276689374,-0.7705896586966228,-5.553813395391729,260.3649041015773,-5.423401313751562,4.757924668552427,230.5909621217231,0.5819873503440025,-1.5896125632213,270.64482244890445,-5.964849125506032,-2.3779880535172015,128.7164601319148,2.886862764827508,-3.8139009608485703,76.67394659827306,-5.345934891457533,0.6970810155266292,252.7585909558907,5.0487379521677305,5.665939578650171,65.24225025935507,-0.24766063283576623,-3.0782398083039753,282.33993388946305,3.195925606826782,-2.365075147108984,340.92694959593547,4.200924449213888,-4.812254086043677,281.0964387600403,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
10,1,16,0.5950118732934668,-0.5514289251243762,68.51893547400434,-3.794838814657422,-0.9248739532574772,265.9020732620636,-2.226310703246852,2.7774969155751843,104.23764677539795,5.546431817727788,-4.546020112287858,21.71742297367411,-5.132173227928004,1.9563015684218907,37.97269942977178,-0.019807932387426064,-5.190774353324294,272.5665270080309,5.091468621477025,2.0831578979094765,351.0032929792834,-2.9306940956114795,-4.960990398328141,291.4846147572435,4.693471017607204,0.23676673892872602,87.56901601127345,-2.930858122067962,5.834164411304477,343.1921958416108,-0.9577640927582158,4.830740198772608,259.00837043386224,1.9604223989718093,-2.64382185143359,170.4213550998365,-2.210257300584259,-3.2881556430797594,313.68380534864684,3.2683999051801305,-3.80908041114273,24.18077092260709,2.222788128122097,0.3285095081436409,44.81163354003591,5.0230219888436665,-3.148117772953937,128.25216505396358,3.1645361146020248,2.227375349952177,270.1710679730031,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0
11,1,16,3.991864275547001,2.265540245140771,141.63876589436384,-4.214482225626497,4.176844096841725,84.57224384618058,1.0410326600538253,-3.900781998408919,132.13633391839826,5.310759212043067,-4.392082554952141,81.97775500773517,-1.4104885926824133,-2.5359139738610748,110.52046536903057,-1.0545631137935012,-5.0376035602164535,119.76214076809067,0.9306499430798785,1.7640075970700626,231.10332649387175,-0.6897633905596208,2.561469010066964,196.6453193434671,-4.070159842456096,-3.044123314737587,16.52074275272,1.8677063423700413,-2.395633550917881,270.15325132224376,-5.6035529136825435,-5.031903956420705,98.78816259337954,5.966058448944247,-1.508921951027574,37.74294137489337,-2.647065137719834,3.5554302228715695,13.558537357959262,-2.4622904242537,1.1267886364290396,32.8320058034005,1.8163445406835352,3.8346084103708304,263.9151824946856,-4.106088552121214,0.9883844567505715,57.02612534191326,-1.016718021601926,1.0839834075566346,91.56080550075953,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
12,1,16,4.000988024833685,-3.742725997493939,343.6912069206053,-4.493898100695686,2.1823596750310794,221.88973981589632,-1.9414776864501602,5.916339333758677,324.00680329526597,-5.940162612600343,4.645442386177316,347.374088657071,0.3160950227711461,5.910582567225362,128.47591156673698,-2.066684966247582,0.33715630379492323,137.27996251238892,1.296293278031055,4.356062473753841,354.01535490941313,-0.918858182090307,-3.6300277048530996,222.51380543178507,-4.826027448341894,-5.266744434703632,232.3498384529848,-0.5120101736245743,0.30366193529479535,138.99933944196255,2.2182938375778756,2.226384435862172,27.187414483993898,-5.758488281716622,2.778664134599493,56.5511195290705,-3.6476228579909327,-1.8476367590469094,263.19886505095235,1.146075472060315,-3.985890568755961,262.09263419059664,-1.0135500202213912,3.9765100309949077,155.9988665372832,-4.925419938156382,-0.6498028183922093,249.23272275133337,-2.480587560108952,-4.689787506675666,161.38375740955294,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
13,1,16,4.678476714203357,-0.13123942798492783,110.04599655901262,-2.320485325695408,-1.7762409747929935,37.92225893845643,3.3821659043578562,3.51795002081526,101.14741860892589,-1.0838998455828408,-4.397307885449843,75.54006179288209,-3.2755433481777243,5.446341977264535,71.0907771517576,5.17504439088192,-1.8503271411353945,304.0484908648607,-5.516607150014149,-2.150377124322207,135.02970236391934,3.941814576153904,-2.5926141476372013,208.40681247712212,-4.3667350103546045,0.5221062317166152,81.49124884005538,3.4006440516970793,-4.828586528584026,27.219025677104064,-5.971841272916473,3.2744388450027095,81.59935025937466,-2.298696903394081,2.9641896081446797,56.926664909430144,5.279969152876351,5.404056414751957,255.93717707232284,-3.8283024361210516,-1.5458198051880805,17.19445200176031,5.070105047870449,-4.607355259152869,97.097528487563,3.8263934828805235,5.132675643389233,289.3748860261213,-3.5787353964331694,-5.982963736005908,221.71367974933966,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0
