48,1,16,1.0868021650387831,-5.1606096103471355,351.6203198050413,-5.809596938184377,3.411410617812921,341.77318889127764,1.544212762318617,4.852410695850455,232.81162623892877,-5.3176231032200505,-4.968100077113405,285.13377769052585,-3.2654272778676448,-1.6252270220805967,9.83318372861735,1.6033978631214012,2.4371964245703657,14.567841094473138,-0.5323336006351762,0.32418231394485586,242.64407398220723,-5.380211802959188,-1.3368582478744324,39.70111958635372,3.126854750830233,-5.931223703940935,65.63130558324002,-3.0882752329834586,-4.084836207449676,107.45731360086809,-2.3475321704143863,2.618688876311242,23.027495336913102,3.454868018226313,5.175448672698357,31.48736499517017,3.714440917594205,0.3869551622017178,306.6287288745402,1.5344270434833756,-1.5404448490953957,268.50291613453044,4.017622527315369,3.8152807280948164,290.0321044536025,2.9589093666172017,-2.21110036243295,233.06563574956115,-1.32178672483783,-3.746061341366905,309.77798684874574,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
49,1,16,5.97846800944971,-2.4301623951880345,346.60097302443546,4.762579303257963,-1.3005620327837843,11.133058825971087,3.9476283782200934,4.215157416238828,228.17350305885648,1.7632956726806075,0.7062808251665404,89.67153152035694,-4.214571289182089,-4.923794777851274,216.12093803504726,-1.7190939696385557,4.886378807836303,251.2170157637192,-5.655534810468862,2.7737882985505595,187.84842734752002,-3.048688445928982,-3.228630807175463,157.42664443047377,-5.51094082485908,0.5606206180570212,354.47849344486986,5.877127068232014,1.1550581527932389,141.67723813841036,3.356139736701933,-5.055960972858543,121.77407528660575,-2.2388003706977004,-1.7859649334808827,35.196265182028775,-5.38769489778335,4.657554184510188,58.165857838217654,-5.388685031945762,-1.6103946958806454,30.740233176974513,-0.9074643657313275,-0.9611062875666421,290.9951450525325,3.944651690621471,1.1439830836011509,28.755007112646563,2.0612344479827804,-2.0362034563754814,16.43303731711642,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0
50,1,16,-2.702998079121491,-2.9273588046605337,211.8069215995628,-4.822729972095257,-2.7778654588587193,164.10323924573635,0.9554760075044344,3.4914628711781868,152.4615845837639,5.644990628516763,-2.4164555549665394,116.66219060237201,1.738477403410748,-5.422652697136977,351.51760725859316,-1.1810838987760444,-2.6123275397802024,55.478745744418674,1.1492901064537664,-3.6247130905444163,287.0591103050029,-5.877793727383121,-4.007495960692371,77.85048441503699,3.9951914209352344,5.873874248488184,21.058861461093564,-3.781186750228674,1.2902911276476816,225.591829984019,3.9604350015027157,1.34030397081971,289.57982065394225,0.7920618460369018,1.209306315725739,37.40307992977083,-2.94237145900443,-0.4175530545228776,215.23342739666825,-3.8641300499599085,5.231216209456329,188.84166254006288,-4.6931769199120055,-0.10747945505051115,181.52297512323435,-0.22758755697473676,5.501362504465843,16.782900611866353,-2.174041492424466,2.3144017680190148,31.47178587602847,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
1,1,16,-1.2450184398167523,-2.3015349942580503,107.28319979834725,-0.6158663103128967,5.164592001472851,107.56284617680113,5.158291528357254,2.276212348088024,202.82493293575052,5.407254740711311,0.10857016019766963,83.66798483585698,2.3353307826987586,-0.09200653119033442,71.01878866893647,-5.40406185785051,-4.724662386546251,86.83735454292257,5.964113152386666,3.809709255836354,332.7126978365349,0.536022526916681,0.5354890479593286,307.60625783619196,0.3050865897304216,3.354187425249015,71.79457645246839,2.712433504838494,-3.3043273198617547,73.39885548888752,-0.25851310766117797,-4.644246831042935,37.95531260329982,-5.951235424168825,0.08788706252555656,117.67716966565415,4.547488434766475,-4.8220320522324585,340.20657132665536,-0.9477636399931249,2.4046060737688,343.3556228725178,-1.8175969888082784,-0.8894370159458078,116.5096389387759,2.2165601385340503,5.943673789012715,134.65204029267665,3.7973151333942026,-0.9302264083147591,119.64421430464391,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1
2,1,16,1.4973541354028668,-4.253909882046064,10.994798493883135,5.732651441588225,-0.27139016434229113,107.16014643643608,2.9809392575334255,3.466084713646625,333.9768865695867,-4.359418473748953,-3.9368662554264273,139.17469823770602,3.7375317726457897,1.6833366791780833,166.3651687243021,4.6406947908974,-2.2269965948491626,208.30643711401837,-5.863190544927559,-5.418953152745382,41.01141640195776,0.03665387338727788,-5.3297653609152515,132.62891553935745,-1.7145274682474176,1.9883205019987682,129.86943089995157,0.7247024184809816,-2.951827249641217,316.80665460783933,-2.2390491536915023,-3.395210808470134,98.83513420957414,0.32340466496764453,-0.8746994195315256,80.84922492992445,5.219545256808223,-5.589060678300362,293.0303440967063,4.812157214300949,3.538545117802707,20.952269667685954,2.238539465230122,-0.7327807073561661,262.8552327393336,5.791565125086868,-4.314582166386724,11.764474134613462,-3.1325684187773084,5.188207877169597,215.9954022252303,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1
3,1,16,-0.6831691275505545,-4.689107652511778,127.80549062365249,5.109715856649643,4.7986525919071745,156.43651867616924,2.127809587905339,3.717595190740185,7.684681333013748,-3.4514425527905814,1.309789468491577,282.6364736623741,4.693923887161185,-0.30926890632965476,65.72971809857843,5.47056819256997,1.1332807537862997,207.5174697386538,0.748552865943918,-3.747075879625029,128.28923368949089,5.788207443923779,2.9087384034393953,274.6318129660615,-2.9813921604531783,3.712608343888639,191.81238008485252,-1.334621752455298,-0.5886059179156407,131.0600601349448,-2.5793530220632017,-5.102769411833838,148.05653431867475,-1.4924679556042806,-2.0398663015193885,88.64864487915453,5.644708971399448,-1.3382419526849372,40.33307593050648,0.21243999614584919,-1.1644681710835991,76.67196508663909,5.430973611245277,-4.630144675817387,251.85216198312565,4.176881272334507,2.7871252701811744,332.65978725068834,-2.8561733819386754,5.3825904338726085,320.6750917393537,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
4,1,16,0.20902043693892614,-2.823667194029155,26.28302748688445,-4.328696357464457,3.0821394293748567,31.210555760265393,5.3951330662304535,-3.218940155972689,259.1368461195517,4.22197159629042,1.052525160001251,73.41889963784757,4.745671289512781,-5.005963664088604,130.1989732138049,-4.926121179543259,-3.9187613939422894,279.96674904492806,3.5303897601241316,2.8130902945282363,317.17520134440986,-2.81081340997766,1.6409335901026538,109.00572928412913,-5.864498600737275,-0.7147357642211438,54.13779881366864,3.446772665838065,5.081526070134999,265.7379593951937,3.7343262824954544,-0.9084281246408068,328.3772359919373,1.7458712688875897,-2.984579342229044,337.0523368771554,0.7903505962904509,-4.223072358429276,7.433837993251684,5.919398104877571,3.7122846750523113,170.18581781584678,-4.674016123844808,0.17987393690806686,16.57189494030699,-4.1831977616503195,-5.591310023373334,19.333924878881238,0.1699576658441324,1.5321950738284138,229.6028693384685,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
5,1,16,1.9927179347487924,3.9281027848086807,89.07848425908759,-4.419600064098565,2.929877306506359,171.7984774575309,0.4180543334581306,1.7750027734760918,336.66500827550783,3.584980611569833,-1.6319078506150535,105.45991717829882,-1.0184209854758195,-4.959458686632269,48.023462333397546,0.5991737763128508,-5.423023432956848,37.3897483547041,-2.9276855478529002,3.702730897545801,234.16242842968848,0.10347942945739064,-1.0946052941718762,225.03879428112216,-1.7090945971234115,-2.002580049970676,241.0381539714433,0.3223959901539626,-2.8905843456095175,324.4325396806008,-4.984971601782296,-4.631037199039621,95.92342797655466,3.2948319730183684,3.3892034219482885,236.57291752720622,4.965957926405146,-3.2279638702888906,269.4620851511241,5.113265538745127,0.19455531359500755,336.4352182105567,-2.7398145401300047,-3.1417647109996225,322.9145662087382,-0.8581926706933811,5.1460651788955705,123.70419411918307,1.7745201720391495,-1.3247278305616232,182.92374180732912,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
6,1,16,-0.9064979603985703,-3.0717856464711306,235.25907703812823,-0.5044840472302199,4.799090990431775,110.42517467337456,2.875676771913019,3.7222357853283117,12.33804330161059,-1.12797890212904,2.2253655374488766,296.4743168517815,-4.781720438819134,-0.6983563435669571,274.51111226765295,-4.3789152231862385,1.5341563718792268,335.5084312670537,-5.895369523790059,5.55864852526471,242.33656300086994,2.2572457450327157,-4.3803592390702875,284.16621145505377,-5.735890112360952,-4.639812549393641,217.60917649098025,-2.546180026020718,5.573655735926586,242.63267834464867,-2.7070441372340652,-3.048671028868114,184.22216203307786,2.796313333623904,-1.462655704257131,358.6838384458303,5.873211592748242,-5.715604970623952,126.93872275215027,-1.1414086205209846,-4.676043046439286,198.3878049589784,-4.54186567828131,-5.874100609428357,324.1908777324819,1.6065001794695948,5.495940833578072,19.028607676714145,4.3980580116326,4.630332967807259,58.893678203215316,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
7,1,16,4.641958322198475,4.4393616914283465,181.70642513304364,-3.1441220479799266,-4.591218944807012,348.46622046171393,1.5233165117331748,-4.467916939596172,326.0799657649449,-4.753758981036803,0.8311671263641469,200.55840712317496,-4.89618404479613,-4.160540243293358,165.28690805468597,4.180141151310675,-0.889901923377376,46.6364870788549,5.895817195017633,2.5552235556832357,287.56731800018963,-5.177930527045149,-2.6910697632693727,40.21498914037986,-0.7532630006054641,-2.7499850923409017,88.80453480314401,4.826512253071469,-2.81520816946199,181.4892934937101,4.300850082378457,1.2556489177536254,3.6380012713148258,-2.6173127943206245,-2.61506622382343,133.75583465079842,-0.485340109158487,-0.5217845306396178,320.09496166776694,-4.747192689774746,2.518035648445221,153.56563287266098,1.1066107069928943,5.677051375526123,32.809997182272866,0.7759553232260434,-2.1950405912264834,215.8640620634097,-1.089355822562577,4.390211721870429,117.34920008123025,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1
8,1,16,-0.6055754443711776,0.5926200146194205,218.61952974305643,4.527728527708723,4.191850902525038,239.32292241081623,1.7150075294737235,1.8957297842600913,215.39276799375858,-3.3290520675931154,-5.5592653760783035,11.84104446110879,5.526759038143271,2.562166003576737,353.7042456397286,-5.489857357348653,2.328885236143632,18.17880825400183,3.451022722870526,-2.5890186340162327,266.33833815043477,0.7239119149338338,-5.20588580466466,43.81377351936426,5.717656472797496,-1.7693076641318894,161.33031674487924,-3.1287007697744387,-1.241603259590594,19.467871056324984,-1.9210719924752095,-3.9150809238345805,324.11097498129266,3.3357402592223955,0.24868491939443693,236.62498954967708,-4.82034802167442,-2.203061884450584,322.67251748856376,0.20511946271133397,4.577691709516568,171.5356223679359,-5.702684216444494,4.779672300554349,351.7615926521739,1.5958668939732075,3.990434025015601,342.4357512237602,0.7236682604342919,-1.8647588985279007,341.3294602774274,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0
9,1,16,5.768112329800557,2.4849194932845853,180.9324665045021,1.410449874047936,-3.959259095804499,130.93880903977924,5.300000400523673,-3.9448113309945305,58.41863770959882,3.893269806314801,-1.4803114959918866,58.06782497887748,-1.0400946195429595,-0.024501979279596853,194.21007942311556,-5.8039845908420435,1.2304845029822986,246.04132713306015,-4.261508906886858,-2.127180040209008,112.12962467802588,1.0321628268164669,4.320192455106836,226.58591374378554,-5.627154915728358,5.089159800984964,303.81489528132136,-0.5206495988805866,2.770645571357601,90.60973850360762,-1.2185849221805234,-4.1960717839073585,10.212761090838267,-1.2811242010088857,-5.635845211839743,80.66999879073231,2.2845142922476316,-0.7402934251557753,86.70437930037139,-4.369099929540751,1.7304598319115079,335.57417819813196,3.663425624050306,4.936905846986061,335.4331678066878,-3.7472711944613986,-5.8394008080518045,200.3181670594892,5.8949039930082545,0.3255931244406369,329.67182087610195,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1
10,1,16,2.500955801485949,2.2435596482206095,233.45697175910283,5.24884186616121,4.047510619867954,131.95702501784731,3.8042002086245463,3.6695346486695177,346.9998445215869,-2.0614587230221937,-0.4029590797283431,335.6295758266669,3.5403770487451705,1.1271744622605446,212.08518284739762,-3.179488873642375,1.580584556488993,76.43811557566032,1.7099081208725413,4.532807583209289,27.28398828609212,-4.789548233741126,-3.557679176745516,64.31157304569044,-5.70476035430465,-1.6172244445233166,333.1798319663691,0.7787418199064979,2.6364280986022077,346.3326482558885,0.1321193621299961,5.393064611619661,184.90308319278097,-0.9058617598709495,-4.565037066444306,302.7151285665769,5.6487924499356446,-5.892661698563221,278.35064293104097,-4.241665925044419,0.09616819398459331,154.45526001084676,3.2695067937551308,-3.055064159497425,28.491409308642737,-0.9606122814799605,2.5158397382944924,265.4410014622876,5.95112831345789,2.6353680763017473,146.68269942176,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
11,1,16,-1.9733967133859243,0.17849962542312614,3.316988608459277,-4.254913656334809,3.579030957466288,263.30839046908153,2.1892286851397675,-2.499153150193874,182.96450131247454,-5.895424525888421,1.0003053515373437,65.25982841259915,2.10116611767777,0.32639114046663575,182.73080314866024,5.482179833630122,-2.137752188595533,139.133693845965,-2.1083786881699096,5.261600281910291,70.06734410216923,-5.4645256453797675,-2.1125902413284963,271.27757440914456,1.1586026868164683,-5.041381803065329,251.80380188939478,-1.5649471098575725,-5.950374867220955,13.84822635563587,-3.0036169922734426,-2.98868663823205,329.95198633747964,4.295948965666829,-0.13513429780595576,352.7347962836717,-4.11081767625817,0.39443298527573534,311.2465150048384,-3.6920026868365503,5.845184787257597,158.81551911539393,-4.614578666928692,-4.213988381892465,266.49275206232323,3.934999635071575,2.9010372470608026,184.94120829540168,0.7957100105975092,3.0507538573500828,344.0521015339528,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
12,1,16,4.40165876688202,4.335773387224375,220.3591331707091,5.214839755421835,-0.37136869749471124,146.59759101866743,-0.5969196634990439,5.02989660271621,175.87999215762233,1.5536580411107077,5.944160705916376,33.08053829813036,-5.7022904761078586,5.655135252016947,63.54502108135273,1.0086243458233821,-4.099950488526155,49.89310613525003,3.938012284374144,5.771454738194976,70.19200532257044,1.4144910191261335,-5.451566375869367,172.0059996885926,4.977344748167942,-3.525806299234291,179.3052958079734,-3.103374846113211,-4.568853047947487,18.919726576024388,2.978480221610886,-3.3658215354672265,198.64627609196103,3.5580403154923217,3.023949659258233,293.8791463986405,2.8747694417745118,0.04268498480783034,348.07223476732054,-4.6237765542045,-5.547253414643782,291.91887181255197,-3.252042615669412,1.7729046818131584,308.1816487417094,-4.695169093120452,1.5224195568330985,112.10314220063914,0.2840765193867143,-1.9257267984463278,17.90852746349913,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0
13,1,16,-2.5241374898850055,-4.529628631277056,16.505998044640705,-2.1493804945166626,5.00692523843696,130.03532670212763,-3.6737378608136066,2.320496283211264,100.44794465212942,3.636961449283006,4.593735013442136,166.95718238085283,-0.05570077016444008,-2.4680464615958946,72.20630378786947,1.5245353585980488,-1.2918023944480055,220.91376476246717,-0.8631310113868906,-4.170630587603032,91.02828071192549,-5.532651001301643,-1.578210870301926,71.86450082165703,-5.823800610243119,-4.737731198933048,23.8781672346299,5.981158344343912,-4.269392724666723,109.25804761679369,4.945526902380684,1.279048373247075,73.3781252662019,-1.9545435398401505,2.761852872664494,99.13857332285319,5.800682027462484,-2.511767080697005,125.76734157537341,5.367475385850175,4.688900282477139,65.30132740122127,-0.6511949076342991,5.755294913805875,147.59107405456558,-5.913931536720675,-3.1739132339197496,299.24539768363775,-5.396974524630847,4.106483917620835,291.1994688145673,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
