31,1,16,-2.1854491511950758,3.6240718014391895,245.50356716161025,3.109123940927513,0.733869689370656,319.71949899153583,-4.9248020118224725,1.0110690588482738,15.275526522154625,-3.467935676216646,4.9702891763709145,86.215696547727,5.165538198388576,-2.348148071246576,37.534100660877726,5.514558276144772,5.314928915243611,38.40898710615871,0.9012539493374314,1.7429633268261369,318.58381572484785,-4.203303807721042,-1.2235138658514315,147.01105234548578,3.154079345374318,-5.712369116708352,104.3819934153468,-1.2820363168960531,-0.4893753811539989,272.69144997727267,-2.7528182766849887,1.7507239562093346,16.047508348802143,1.5811198655336192,-3.2288182804345342,169.6536986063416,4.118924412053774,4.140947643322843,213.27082917198618,-2.9820050592113705,0.15921674749826398,346.3455613430063,-4.120114244347972,-2.637221341248491,98.6649536940136,-5.736999071264944,-5.447899597832875,192.90116170898395,-5.578762088596177,5.014400913918588,217.4137994571035,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
32,1,16,-3.9216817463032516,-3.2477231412687506,185.71316621722423,0.01594710934008914,2.3534322947973476,248.56045410266205,-5.81473258080584,3.2129332868652374,47.073571178325906,5.40595862899579,-0.5348350995276308,341.8725984183585,2.667002879236891,-5.832594977790862,228.20439763798225,-5.780917754546172,-4.045742817102775,16.406026025468307,0.3960816795797162,-0.8584480576774776,86.99963476281303,-3.7223428519597417,4.777302465334893,31.286140376020413,-4.71912539084885,1.4655554122108096,170.95103219429285,2.41317839978931,1.2528268948336834,242.37164461585527,0.24718743594436354,-4.846184077075643,247.42972935401215,5.521303968588583,5.022238184278365,76.27597071680614,3.8061213590038094,4.203107212088794,176.76377296919586,-1.4596276109378752,0.46554115260691287,45.86431839628808,5.461300579855008,-4.3495423663774835,171.86577888317325,5.193556718034944,3.57883716413018,26.385332828797274,-2.333024210945141,4.47463311097707,352.73812828310776,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
33,1,16,3.566256748069296,-2.3800754722087536,34.32801429476484,2.084563028606369,-0.8343127989812609,294.090392772694,-3.1976701495127795,5.085800437445972,254.70742433783428,-0.5849761493724679,4.456983993306835,240.990927463983,5.4055031290051945,-5.920391223352617,212.69929514777644,-5.111822830247702,-3.7807732629379975,94.17063561493939,-1.0563744220356663,-2.2078685868022343,234.20054587138904,0.11585006812885279,0.10272308731329582,187.1621577316937,-4.629235603782105,-5.563877844978593,127.99786764276384,-2.5300030899980346,-3.2305164851434376,204.46874428182187,-5.612010759200675,4.112727293090927,85.71975631983689,-2.2526873258940556,-0.8569485676450479,202.91481470222936,4.6102980184780264,-3.829683553108711,271.8921818859192,-4.506743944953912,5.877194561101812,121.1386940393177,1.2688381825307746,2.38929019760052,90.98576298501695,3.0173006566547786,4.854478818113142,162.80332494548293,5.396735878887267,-0.4501358313807322,325.2043644009827,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
34,1,16,-3.350757392977651,3.2347090347783696,47.09279322442222,3.4423125172534417,5.945774469532868,180.25553052842753,0.415141166245919,-1.4496934100122134,217.17419652202693,-4.761250478269626,-0.9553518518622632,299.6079201454991,-2.0400016221292634,-4.149716953599482,114.44653864555175,-3.371707730303389,-5.687824863988967,229.2469981110792,-0.7180914348698884,-5.576673276471569,237.02297959996028,4.853963672680338,-3.5368807465726877,321.11369267712564,3.431986837038401,-4.41994538519018,188.44553568478653,3.0634141514321285,3.2537524763950008,33.64940009179343,1.2150236610103584,-2.837926613046409,330.66202201780146,-3.47456898656968,-0.403883329074636,8.072330028224153,3.0054358802299066,0.653036501013665,306.12915576380186,-5.774220720283587,-2.140027307186928,231.273341156431,-0.8037094390891477,1.0237004937426666,124.41058252964417,4.779296552856339,0.9055443059483377,134.81449103608605,-1.3994562954660106,-2.385746919756791,60.602827394994215,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1
35,1,16,-3.6928207139676834,-1.8518677339908867,181.14835288649948,4.77066211589786,1.0464277700152174,272.39098356874894,2.8875679984734104,0.9388089657354026,7.276485549569016,-2.0730591607280706,0.4335068559792612,205.27870823510585,2.7813598460322813,3.2615927421535074,208.68375664813246,2.6598447809855625,-3.221562301866318,93.12017714488374,2.8104541847059017,-5.040664503824959,146.6264034096102,-4.649088445869426,4.427856251872052,97.15068728708452,2.8867060828890216,-1.3635622987233784,48.57942793366757,1.1946823977028305,5.934710695230121,157.99759345850248,-2.33169618395274,-4.187948214726166,225.46617535130272,-2.6530272359339797,4.513993749059869,210.27572218469177,-2.4948930929255626,3.044980629058135,349.9702398336677,-5.783871802374033,-4.498558553892162,326.30080434946797,4.780446772744549,2.809428984598385,183.0107933681876,-0.6655696861781526,-2.450751990719459,78.26336111761238,4.933653240570608,-4.386557513299913,221.37780355044444,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
36,1,16,4.279284123499297,1.8082882699770058,180.55859045020304,5.473468601872684,-2.716480989760628,323.85619790328724,2.1348019790245756,-1.5086334772727596,312.782177023975,0.32818114715707436,-2.9416396825097686,74.78478787055911,-1.6914316752531153,-1.0744811182733627,349.36423811982155,5.664103712888823,-4.340619804343512,350.65874860976015,-2.9252509008974625,-2.2112981777687164,227.80036846890803,-2.786393008025126,0.6898278217356846,64.0919875777224,1.337847123788809,-4.381494322030935,237.18450108621346,-2.3560529365114373,5.863560888585081,91.87250327987368,-1.349994138838984,2.499218595508519,121.46555170691514,5.473013821071559,3.262077387293266,226.31420723268627,2.194988499253556,1.0511701854692639,353.88490764715596,-4.425168850909347,-2.5087198186560644,42.74135288199617,5.555540229025903,0.2277996745826938,323.7345207855335,1.1083085060563045,3.288921083851896,291.636997017003,-4.238014859910488,-5.682361211320066,294.8447015982456,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
37,1,16,4.3450754809386005,-4.415917630351302,204.17371041614487,0.31690275828562164,-1.714956604698949,53.832370833473554,3.916929405707639,-0.6175327922837304,315.4509281489409,1.5520036088428601,4.932875155546716,251.18127091743534,-2.081735672088569,4.668813204115044,3.818742607599126,0.7108511684520158,2.1495223924979383,91.73764926564068,-5.005139225028307,-1.342107182462632,241.06971159574474,-5.096190142467463,2.8151247856327672,80.30350166917314,-0.5699921931582534,1.0532499820535333,7.3213633426267455,-5.485005905058855,-5.720362762158791,289.2656158286448,3.281207682044988,-2.859257619148199,127.58703168937832,2.2148817038376154,1.37014723860755,167.5978586320284,-4.715925296961991,0.14026726668672396,0.5813035927425947,-2.3341800736624414,1.0809606189412388,260.29779986431134,5.728699365207933,-2.076903049055957,13.985691973495715,4.371571989386446,2.0401484607326252,105.08871472458948,0.8727368785790337,-5.792080982242499,28.212441437927463,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0
38,1,16,4.834143243924107,0.48461887437452456,99.55203307904225,4.221838144564691,-5.09831702896299,164.68427623107425,-3.2793315431427263,2.765899126071024,269.6027140117536,-4.9914414739369874,0.4205235744372193,313.4952574847688,4.322593867456158,4.588729172465052,152.41112923586883,-2.216716021593965,-1.1084042366830622,274.7659717437696,-3.9437812743983787,-1.255066029162851,226.1040180809106,0.31804767601429074,0.5596905907723646,347.3245319724544,1.238875123346551,4.448040704399475,234.6472066586823,-3.4480152826127966,-3.3414949109981924,195.22494806297445,-5.227141343833497,-4.214589709337324,3.479485079808331,1.5430759469468427,1.84024195368728,158.20260933347674,-1.1356551213642625,-2.061463885136611,106.75711725858999,1.1890519488798348,-2.6673758354730146,293.43657318085394,1.4136869508568828,-5.343011631785776,147.40409932221243,-5.8928466131982,5.944934287341713,316.9181358015242,3.8133585547190045,-0.7732704306298883,304.6677695881762,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
39,1,16,-0.00977808929072399,2.9090439618405886,315.7237701147136,5.1529191575536,-4.951101384543703,57.96003433532943,1.6993588001657898,-5.835082378422604,355.52762132930945,-1.0361501927457222,-1.1756704492868506,9.087180753521249,-2.556048305921822,-3.3125989154612894,229.47819430527116,-3.1207115110301817,4.499701701997037,153.60590566522927,-4.293554000930651,-2.9940999025781094,190.93477546545614,-0.7214245816148308,-5.515506701157163,332.1130626191643,-4.6881923106995576,3.0681898008548667,86.83663703774145,-1.5472032417626718,0.44814070619805424,58.238020018157926,3.785770329343656,-2.0767374366881386,189.0000610927768,2.130760454172278,-3.358959949051828,13.066553516731357,1.357653970626922,1.5742243069666713,309.2432721710044,5.380781339785543,2.4143072566396504,294.2420557040914,3.022302924256547,-0.19398730266505648,258.15754908106106,-4.568162121632897,-0.19930873319183506,148.90227158568285,3.908310014909204,1.7245563484486337,181.50866623167795,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0
40,1,16,-4.9124452687445315,0.6525314774607867,108.20819206713318,-1.590018157571984,-2.98730947446265,333.8319398133416,-4.0437920204729245,-1.1680287319845628,331.54166680536673,0.04667455939633314,0.634130732947952,196.4251116916686,5.965542384712111,3.8098424097210657,266.9642549770272,-1.8193060017780947,-5.7298292335742715,317.13928008657433,5.019045483137306,-4.192350315920458,42.00386319974379,0.32188346351160124,4.583056005977331,195.23573103194778,5.995460634885277,0.6908243789235571,339.3369274000844,3.380970870192913,-3.5786510613114153,34.98022561414875,-2.131889334730442,4.184243027488252,45.632390911512786,1.2609842989248077,-3.3549839136526547,170.17402461143263,2.5107773709570225,0.36534649753816817,305.02190818544756,4.287042696732744,1.9279528806018322,303.5721877118265,-2.0938158397802646,0.9117973850076475,147.34450413753817,-4.843818729562557,-4.523168474388818,171.26206594417965,4.315056645321073,5.555482643959777,288.0794615462556,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
41,1,16,5.260883017891144,3.0217205498541126,134.1527937752501,-4.521966161273568,-5.600331078119462,357.7043670886575,-3.8907792457532646,-0.024046861831087618,99.93292045515634,0.7757393243217527,3.7154124850321746,268.60311889564707,-1.510576876232626,-5.966193012425375,191.86567489320979,4.308425606435485,4.85746950448631,65.07447776736792,-1.5454242172324983,-0.8528090863894642,3.5162382892450283,5.7422865182731595,-3.5999295841662673,331.1096634728365,-5.0393987492326655,-4.1134505886464705,326.6001465855691,2.526471345514919,-5.953910337912813,295.0772634004753,0.05355832761123969,-5.461982602877477,72.79524577279372,-2.745882840449114,2.8277439818391836,228.72254075747227,2.5421166645977156,2.7234575308263653,260.9789043746376,-1.3951690527756004,-3.622287022936178,90.05932111887029,2.584161015228543,0.5213893687821325,350.4913518403595,3.2756736073402406,-4.773125039522283,133.24209892968696,2.70189532029023,5.976089275137319,118.33339866167316,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0
42,1,16,0.9469787071170628,-1.7495075499374524,4.040387244799195,2.6569312928684856,4.886884561730641,265.92086499923,-1.3905115750765966,-0.09119713805143981,44.49194117639404,-5.816108019925028,-0.5491854979974886,172.35514606763311,-1.0146587039633679,-5.332804641033979,3.347178303108782,-0.8689883887889969,2.937145830549667,30.523853763679277,-3.6673052577639274,-0.3935921496529762,98.50319540394146,-3.793737520384149,4.3993873749987635,121.23576405544287,-0.4467177264696609,-1.6074942140858504,135.03257228880366,-2.733026986179046,3.328405189355412,116.79814258677784,3.123166987469965,-5.8489711800220645,71.52893469407311,5.314854443254225,-5.005408820043266,111.75993766022214,-0.2750811343049069,4.644606763307895,136.6766642331818,-4.184565995458534,2.3617916226991706,199.530480286302,-0.28958877805096206,-3.1084476902948173,326.7790349787879,1.0925610136339414,1.969672741293028,201.02666135211246,-4.069345811044741,-2.301723614412398,274.2237562406518,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
43,1,16,0.7738422848925208,5.951607711944151,131.2431893375821,4.239827565154851,0.48188980514165136,355.31914626767644,4.328133474035061,-3.854091216802256,208.77564798042937,1.5461518871428632,2.686585782359183,345.23014827474555,-0.4217579556413176,2.661916211098965,265.8827462923955,-1.8245761964068716,-2.587731675206308,196.6534453777372,-5.257232577800997,-0.6090438405144076,327.73501604665046,-0.796842942713825,4.8572380328177305,29.30910066206924,-3.291899829940081,3.8701090600669614,241.3042420304512,-0.6622246393253377,-0.664086771427181,68.16701001269288,-2.9243709675499976,-5.459647621608761,5.712091854468682,-2.6217503963605204,5.506661887487971,282.34231853438763,-5.278626299684094,5.9717394436395,87.35174301049624,-5.748747300013262,-4.597766731028118,57.45491377650971,-0.27534598841741387,-3.868308512242556,291.43322752782615,4.411633846921454,2.61581214425253,191.60865486605152,3.0117206711504454,-2.1911648549958342,82.03718166397066,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0
44,1,16,-4.851670615473702,-1.4082141073175842,140.98313901648646,-2.3917512686243043,1.07098675702988,214.65174458379715,-1.670990101215469,2.817416661667896,18.33944904162712,2.416611392275145,-0.5617994469419587,131.68815912358065,-0.8897440769695248,-2.6826454782907083,10.333955685934137,-5.161192643454509,-3.355315916002295,263.2136489565168,3.2937000099466784,1.7092325266660202,232.8988701804182,4.698419246811705,2.344704925223887,201.18842475499622,1.5538163821309112,-5.881082142078673,298.33955071864415,4.484984629907894,5.877127068232014,214.31949250803453,4.598341285376407,-2.9235956011627766,241.8370334394834,1.7688545249853718,4.325932894958192,118.91389630873556,-3.058653506720244,-3.5497523362976424,53.56286132453731,5.720677326834709,-0.5250952888046183,32.286156664461764,-4.147962161658125,4.185441280195693,359.3540402834913,4.544147288501012,-5.515721602570082,107.09512814435897,0.5357869736531331,0.8168872657177926,322.87737909773887,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1
45,1,16,-2.4079466064567305,3.861757869615628,351.51760725859316,0.9220109696053931,4.9650836798007365,111.65566582192773,-5.385016404872615,3.1444322233102375,99.70303418652419,-2.8668828679981555,-3.585888297508587,347.9065935338483,5.231216209456329,5.644990628516763,220.87026971080985,2.2917992674227765,-3.4304864075857697,20.31937250888236,1.34030397081971,-0.22758755697473676,228.28797817961123,4.762300638728696,1.1492901064537664,208.5143419524323,2.565909634845085,-0.9489627640207394,299.85574262805704,-3.1076836345328513,-0.1873788125662319,356.2162274546455,-5.616520424818162,-5.001584894853161,98.91005762635527,-0.02409864294921693,-2.454384570568569,92.179235860184,-0.4175530545228776,-4.822729972095257,3.6661881785063732,-5.422652697136977,-2.174041492424466,59.77512117922888,-1.0207924250306997,0.5782631192805598,164.10323924573635,5.501362504465843,-3.8641300499599085,152.4615845837639,-2.7778654588587193,1.738477403410748,116.66219060237201,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1
46,1,16,5.003201927637891,-1.2001187843309178,194.3877962328411,-1.3083710008486356,0.5073499796336645,138.6027389602069,1.6136562296398091,3.272773487286312,175.56666242696005,-3.804323499880002,4.32967409808961,80.31094652266067,-3.527642346929425,-3.7657720074526195,47.88201950175207,-2.355579518602333,5.32510715062541,16.391836109507455,3.6114748235661716,-3.5052101660995425,131.4348629206179,-5.812663527702119,-3.063176700168373,138.71483053117942,3.413053351838949,-5.325251576299616,63.46466674635363,5.850079985926548,-4.162224809191722,224.00323576941358,-4.013658112281341,-0.11487791639655409,100.05456582789654,-4.851180252427991,1.0275778974573027,184.4662756629884,-0.09132336122600826,-2.9232910194361152,157.98723892288814,0.16497911760028172,-1.3539474547645,184.4861011087297,-4.885143876382678,-4.890684311837973,257.1861421702428,0.6007587945908344,-5.546258246419909,4.2609869405463385,-1.969530545141649,-4.6079430186651935,190.72510829590223,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1
47,1,16,-2.667825119701954,4.688894876802034,93.31598979983923,-3.916773632968213,5.312735398409926,139.67453333090774,1.1927035288716348,2.629779838577693,232.88020567927967,-0.15915937529525426,-4.833059441515909,228.08699957109937,-3.1106444506842013,-5.78148050586039,154.1716387578361,4.599271633829359,-3.2634861324970403,162.75386532241032,3.8089345451658367,3.466397726801474,333.89614306801957,-5.28313352072848,4.2274146446543845,125.76522588875207,0.2031010414507226,-0.22877800455434327,333.0724552795546,-5.450675137098704,0.8018490603428852,40.852806121475695,-5.1391308207484805,-1.6892950983686696,256.01685902131277,-3.3445011412420356,2.3586596657007095,45.849601073976956,5.412526611162056,3.984261435415465,169.60492603119357,1.237045863145068,-1.9467665310872082,263.77454513697944,1.937968508288312,-0.5811610273507601,236.69873066404207,1.9117365192823161,5.966199326020384,135.67985496011715,-0.7157383134184756,-3.347375310597217,234.27772742807971,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
